step,epoch,word,n_occurrences,mean_nll,sum_nll
1,0.00017464198393293747,that,50,11.324659,566.232938
1,0.00017464198393293747,the,50,11.056906,552.845314
1,0.00017464198393293747,their,50,10.688863,534.443138
1,0.00017464198393293747,them,50,11.524456,576.222800
1,0.00017464198393293747,then,50,10.344692,517.234613
1,0.00017464198393293747,there,50,9.957925,497.896258
1,0.00017464198393293747,these,50,10.770117,538.505868
1,0.00017464198393293747,they,50,10.972034,548.601719
1,0.00017464198393293747,think,50,9.666821,483.341067
1,0.00017464198393293747,thirsty,50,10.950061,547.503044
1,0.00017464198393293747,this,50,10.075490,503.774488
1,0.00017464198393293747,those,50,11.192666,559.633279
1,0.00017464198393293747,throw,50,10.248371,512.418571
1,0.00017464198393293747,tickle,50,11.943433,597.171671
1,0.00017464198393293747,tiger,50,11.392073,569.603635
1,0.00017464198393293747,time,50,9.745628,487.281384
1,0.00017464198393293747,tiny,50,11.496637,574.831828
1,0.00017464198393293747,tired,50,10.898380,544.919014
1,0.00017464198393293747,tissue,50,12.421430,621.071504
1,0.00017464198393293747,to,50,10.846702,542.335112
1,0.00017464198393293747,toast,50,10.690158,534.507893
1,0.00017464198393293747,today,50,10.611327,530.566371
1,0.00017464198393293747,tomorrow,50,9.552548,477.627390
1,0.00017464198393293747,tongue,50,10.633798,531.689903
1,0.00017464198393293747,tonight,50,10.999743,549.987133
1,0.00017464198393293747,too,50,11.084570,554.228481
1,0.00017464198393293747,tooth,50,11.436348,571.817396
1,0.00017464198393293747,toothbrush,50,10.086101,504.305030
1,0.00017464198393293747,touch,50,11.458893,572.944655
1,0.00017464198393293747,towel,50,11.277417,563.870831
1,0.00017464198393293747,tractor,50,11.258128,562.906415
1,0.00017464198393293747,train,50,10.305217,515.260844
1,0.00017464198393293747,trash,50,11.841336,592.066776
1,0.00017464198393293747,tray,50,11.631389,581.569449
1,0.00017464198393293747,tree,50,10.830637,541.531837
1,0.00017464198393293747,truck,50,11.247667,562.383357
1,0.00017464198393293747,try,50,10.867527,543.376341
1,0.00017464198393293747,tummy,50,11.154808,557.740422
1,0.00017464198393293747,tuna,50,11.717355,585.867731
1,0.00017464198393293747,turkey,50,11.302914,565.145707
1,0.00017464198393293747,turn,50,11.376320,568.816011
1,0.00017464198393293747,turtle,50,10.245887,512.294372
1,0.00017464198393293747,tv,50,10.882575,544.128726
1,0.00017464198393293747,uh,50,10.976236,548.811809
1,0.00017464198393293747,uncle,50,10.955659,547.782951
1,0.00017464198393293747,under,50,10.146311,507.315575
1,0.00017464198393293747,up,50,11.678807,583.940350
1,0.00017464198393293747,us,50,10.419091,520.954541
1,0.00017464198393293747,vacuum,50,10.345801,517.290050
1,0.00017464198393293747,vanilla,50,10.164462,508.223077
1,0.00017464198393293747,wait,50,10.396305,519.815238
1,0.00017464198393293747,wake,50,10.418014,520.900694
1,0.00017464198393293747,walk,50,11.309087,565.454347
1,0.00017464198393293747,walker,12,10.627414,127.528973
1,0.00017464198393293747,wanna,50,11.478759,573.937953
1,0.00017464198393293747,was,50,9.998978,499.948895
1,0.00017464198393293747,wash,50,10.367222,518.361116
1,0.00017464198393293747,washing,50,11.530941,576.547049
1,0.00017464198393293747,watch,50,10.225306,511.265312
1,0.00017464198393293747,water,50,10.237306,511.865318
1,0.00017464198393293747,we,50,10.219370,510.968513
1,0.00017464198393293747,were,50,11.951315,597.565746
1,0.00017464198393293747,wet,50,10.388005,519.400243
1,0.00017464198393293747,what,50,10.982427,549.121366
1,0.00017464198393293747,when,50,11.351340,567.566981
1,0.00017464198393293747,where,50,9.986454,499.322687
1,0.00017464198393293747,which,50,11.332235,566.611730
1,0.00017464198393293747,white,50,10.763045,538.152269
1,0.00017464198393293747,who,50,10.236441,511.822066
1,0.00017464198393293747,why,50,10.908669,545.433427
1,0.00017464198393293747,will,50,10.714073,535.703628
1,0.00017464198393293747,wind,50,11.621065,581.053267
1,0.00017464198393293747,window,50,11.062111,553.105557
1,0.00017464198393293747,windy,50,11.348374,567.418704
1,0.00017464198393293747,wipe,50,11.553179,577.658961
1,0.00017464198393293747,wish,50,12.023250,601.162477
1,0.00017464198393293747,with,50,10.457885,522.894253
1,0.00017464198393293747,wolf,50,11.235941,561.797043
1,0.00017464198393293747,woods,48,11.793689,566.097049
1,0.00017464198393293747,woof,50,11.310251,565.512547
1,0.00017464198393293747,work,50,11.259336,562.966791
1,0.00017464198393293747,would,50,11.291711,564.585541
1,0.00017464198393293747,write,50,10.667774,533.388695
1,0.00017464198393293747,yard,50,10.315211,515.760537
1,0.00017464198393293747,yellow,50,10.995807,549.790358
1,0.00017464198393293747,yes,50,11.354682,567.734109
1,0.00017464198393293747,yesterday,50,11.229655,561.482766
1,0.00017464198393293747,yogurt,50,10.505425,525.271269
1,0.00017464198393293747,you,50,10.683203,534.160131
1,0.00017464198393293747,your,50,10.186908,509.345405
1,0.00017464198393293747,yourself,50,9.984150,499.207511
1,0.00017464198393293747,yum,50,11.965668,598.283405
1,0.00017464198393293747,zebra,50,10.451714,522.585718
1,0.00017464198393293747,zipper,40,12.077105,483.084217
1,0.00017464198393293747,zoo,50,11.579300,578.964995
2,0.00034928396786587494,a,50,11.116966,555.848306
2,0.00034928396786587494,about,50,11.551873,577.593638
2,0.00034928396786587494,above,50,10.782119,539.105965
2,0.00034928396786587494,after,50,11.300510,565.025485
2,0.00034928396786587494,airplane,50,11.443474,572.173681
2,0.00034928396786587494,all,50,11.872807,593.640343
2,0.00034928396786587494,alligator,50,11.764155,588.207726
2,0.00034928396786587494,am,50,11.561699,578.084929
2,0.00034928396786587494,and,50,9.935396,496.769775
2,0.00034928396786587494,animal,50,11.231586,561.579319
2,0.00034928396786587494,ankle,5,11.227663,56.138317
2,0.00034928396786587494,another,50,11.006648,550.332397
2,0.00034928396786587494,any,50,10.952527,547.626351
2,0.00034928396786587494,apple,50,10.784111,539.205559
2,0.00034928396786587494,are,50,10.700386,535.019308
2,0.00034928396786587494,arm,50,10.836573,541.828634
2,0.00034928396786587494,around,50,10.801863,540.093143
2,0.00034928396786587494,asleep,50,11.334051,566.702541
2,0.00034928396786587494,at,50,11.337406,566.870278
2,0.00034928396786587494,aunt,42,11.653370,489.441528
2,0.00034928396786587494,awake,50,10.980012,549.000598
2,0.00034928396786587494,away,50,11.212371,560.618567
2,0.00034928396786587494,baby,50,11.252098,562.604919
2,0.00034928396786587494,babysitter,11,11.066885,121.735739
2,0.00034928396786587494,back,50,10.091845,504.592268
2,0.00034928396786587494,backyard,19,10.998175,208.965322
2,0.00034928396786587494,bad,50,11.450745,572.537251
2,0.00034928396786587494,ball,50,11.938128,596.906423
2,0.00034928396786587494,balloon,50,10.881581,544.079068
2,0.00034928396786587494,banana,50,11.216211,560.810538
2,0.00034928396786587494,basement,26,11.907923,309.606010
2,0.00034928396786587494,basket,50,11.378718,568.935895
2,0.00034928396786587494,bat,50,11.609820,580.490989
2,0.00034928396786587494,bath,50,10.503476,525.173792
2,0.00034928396786587494,bathroom,50,10.280233,514.011670
2,0.00034928396786587494,bathtub,31,11.562501,358.437522
2,0.00034928396786587494,be,50,11.845429,592.271475
2,0.00034928396786587494,beach,50,10.502965,525.148251
2,0.00034928396786587494,beads,50,11.278215,563.910767
2,0.00034928396786587494,beans,50,11.490623,574.531152
2,0.00034928396786587494,bear,50,10.873578,543.678900
2,0.00034928396786587494,because,50,11.499517,574.975852
2,0.00034928396786587494,bed,50,11.146986,557.349287
2,0.00034928396786587494,bedroom,50,10.460066,523.003278
2,0.00034928396786587494,bee,50,10.838914,541.945700
2,0.00034928396786587494,before,50,11.179354,558.967676
2,0.00034928396786587494,behind,50,11.245159,562.257955
2,0.00034928396786587494,belly,50,11.495785,574.789233
2,0.00034928396786587494,belt,50,11.340473,567.023634
2,0.00034928396786587494,bench,50,11.483962,574.198103
2,0.00034928396786587494,beside,50,10.037743,501.887144
2,0.00034928396786587494,better,50,10.807207,540.360357
2,0.00034928396786587494,bib,50,11.478705,573.935245
2,0.00034928396786587494,bicycle,50,11.143208,557.160406
2,0.00034928396786587494,big,50,11.053307,552.665344
2,0.00034928396786587494,bird,50,10.742797,537.139848
2,0.00034928396786587494,bite,50,11.180066,559.003287
2,0.00034928396786587494,black,50,11.336605,566.830267
2,0.00034928396786587494,blanket,50,11.733530,586.676517
2,0.00034928396786587494,block,50,11.408769,570.438472
2,0.00034928396786587494,blow,50,11.198443,559.922159
2,0.00034928396786587494,blue,50,10.766304,538.315214
2,0.00034928396786587494,boat,50,11.240483,562.024130
2,0.00034928396786587494,book,50,11.015794,550.789720
2,0.00034928396786587494,boots,50,11.367912,568.395607
2,0.00034928396786587494,bottle,50,10.830624,541.531186
2,0.00034928396786587494,bowl,50,11.593617,579.680873
2,0.00034928396786587494,box,50,11.774097,588.704834
2,0.00034928396786587494,boy,50,11.063761,553.188030
2,0.00034928396786587494,bread,50,11.143173,557.158652
2,0.00034928396786587494,break,50,12.106660,605.332989
2,0.00034928396786587494,breakfast,50,10.897276,544.863813
2,0.00034928396786587494,bring,50,11.258441,562.922039
2,0.00034928396786587494,broken,50,11.392872,569.643592
2,0.00034928396786587494,broom,50,11.311201,565.560044
2,0.00034928396786587494,brother,50,11.533175,576.658742
2,0.00034928396786587494,brown,50,11.679920,583.995977
2,0.00034928396786587494,brush,50,11.034915,551.745741
2,0.00034928396786587494,bubbles,50,10.941005,547.050269
2,0.00034928396786587494,bucket,50,10.802015,540.100753
2,0.00034928396786587494,bug,50,9.944273,497.213674
2,0.00034928396786587494,build,50,10.790423,539.521141
2,0.00034928396786587494,bump,50,10.666248,533.312375
2,0.00034928396786587494,bunny,50,10.272682,513.634100
2,0.00034928396786587494,bus,50,11.223019,561.150928
2,0.00034928396786587494,but,50,11.064892,553.244601
2,0.00034928396786587494,butter,50,10.284003,514.200147
2,0.00034928396786587494,butterfly,50,10.560851,528.042562
2,0.00034928396786587494,button,50,10.156441,507.822056
2,0.00034928396786587494,buy,50,12.057433,602.871652
2,0.00034928396786587494,by,50,10.928298,546.414878
2,0.00034928396786587494,bye,50,10.885320,544.265990
2,0.00034928396786587494,cake,50,10.762803,538.140150
2,0.00034928396786587494,call,50,11.273477,563.673837
2,0.00034928396786587494,camera,50,11.396453,569.822629
2,0.00034928396786587494,camping,31,11.644763,360.987647
2,0.00034928396786587494,can,50,10.485922,524.296078
2,0.00034928396786587494,candy,50,11.313266,565.663296
2,0.00034928396786587494,car,50,11.210798,560.539903
2,0.00034928396786587494,careful,50,10.482320,524.115980
2,0.00034928396786587494,carrots,50,11.811847,590.592370
2,0.00034928396786587494,carry,50,10.948674,547.433683
2,0.00034928396786587494,cat,50,10.526549,526.327474
2,0.00034928396786587494,catch,50,11.072350,553.617490
2,0.00034928396786587494,cereal,50,10.404640,520.232010
2,0.00034928396786587494,chair,50,11.241342,562.067080
2,0.00034928396786587494,chalk,40,10.320828,412.833123
2,0.00034928396786587494,chase,49,11.812521,578.813520
2,0.00034928396786587494,cheek,35,12.066625,422.331864
2,0.00034928396786587494,cheese,50,11.376449,568.822474
2,0.00034928396786587494,chicken,50,9.823958,491.197914
2,0.00034928396786587494,child,50,12.055659,602.782948
2,0.00034928396786587494,chin,50,10.785724,539.286195
2,0.00034928396786587494,chocolate,50,11.252633,562.631629
2,0.00034928396786587494,choo,50,11.840597,592.029838
2,0.00034928396786587494,church,50,11.043724,552.186209
2,0.00034928396786587494,circus,50,11.335318,566.765914
2,0.00034928396786587494,clap,50,10.121757,506.087871
2,0.00034928396786587494,clean,50,9.990990,499.549486
2,0.00034928396786587494,climb,50,11.341553,567.077645
2,0.00034928396786587494,clock,50,10.932656,546.632812
2,0.00034928396786587494,close,50,11.223637,561.181865
2,0.00034928396786587494,closet,50,11.332798,566.639886
2,0.00034928396786587494,cloud,50,10.651893,532.594667
2,0.00034928396786587494,clown,50,11.014571,550.728575
2,0.00034928396786587494,coat,50,10.943914,547.195721
2,0.00034928396786587494,coffee,50,10.223185,511.159239
2,0.00034928396786587494,coke,50,10.766215,538.310750
2,0.00034928396786587494,cold,50,11.677784,583.889210
2,0.00034928396786587494,comb,50,10.860776,543.038822
2,0.00034928396786587494,cook,50,10.700261,535.013041
2,0.00034928396786587494,cookie,50,10.280866,514.043321
2,0.00034928396786587494,corn,50,11.345431,567.271570
2,0.00034928396786587494,couch,50,11.125693,556.284665
2,0.00034928396786587494,could,50,11.506802,575.340086
2,0.00034928396786587494,country,50,11.626421,581.321051
2,0.00034928396786587494,cover,50,11.512319,575.615931
2,0.00034928396786587494,cow,50,10.453401,522.670062
2,0.00034928396786587494,cowboy,50,10.997976,549.898790
2,0.00034928396786587494,cracker,50,12.123862,606.193124
2,0.00034928396786587494,crayon,50,11.691502,584.575104
2,0.00034928396786587494,crib,50,11.211580,560.579013
2,0.00034928396786587494,cry,50,10.604360,530.218006
2,0.00034928396786587494,cup,50,10.785388,539.269390
2,0.00034928396786587494,cut,50,11.856299,592.814934
2,0.00034928396786587494,cute,50,11.978956,598.947778
2,0.00034928396786587494,daddy,50,10.804350,540.217519
2,0.00034928396786587494,dance,50,10.457964,522.898225
2,0.00034928396786587494,dark,50,12.298361,614.918043
2,0.00034928396786587494,day,50,10.315198,515.759916
2,0.00034928396786587494,deer,50,11.543524,577.176201
2,0.00034928396786587494,diaper,50,10.303225,515.161225
2,0.00034928396786587494,did,50,10.479668,523.983385
2,0.00034928396786587494,dinner,50,10.567248,528.362412
2,0.00034928396786587494,dirty,50,11.006021,550.301052
2,0.00034928396786587494,dish,50,10.868419,543.420930
2,0.00034928396786587494,do,50,10.938798,546.939880
2,0.00034928396786587494,doctor,50,11.595251,579.762543
2,0.00034928396786587494,does,50,11.218571,560.928545
2,0.00034928396786587494,dog,50,10.242977,512.148852
2,0.00034928396786587494,doll,50,11.244385,562.219227
2,0.00034928396786587494,donkey,50,11.768996,588.449791
2,0.00034928396786587494,donut,41,10.820797,443.652678
2,0.00034928396786587494,door,50,9.460071,473.003548
2,0.00034928396786587494,down,50,11.164172,558.208604
2,0.00034928396786587494,downtown,8,12.109378,96.875025
2,0.00034928396786587494,draw,50,10.147146,507.357294
2,0.00034928396786587494,drawer,50,11.020185,551.009267
2,0.00034928396786587494,dress,50,11.175632,558.781601
2,0.00034928396786587494,drink,50,11.526668,576.333378
2,0.00034928396786587494,drive,50,11.379048,568.952423
2,0.00034928396786587494,drop,50,12.228049,611.402441
2,0.00034928396786587494,dry,50,11.654044,582.702205
2,0.00034928396786587494,dryer,20,11.341010,226.820201
2,0.00034928396786587494,duck,50,11.268161,563.408047
2,0.00034928396786587494,dump,50,11.447940,572.396976
2,0.00034928396786587494,each,50,11.160889,558.044471
2,0.00034928396786587494,ear,50,10.857312,542.865580
2,0.00034928396786587494,eat,50,10.880381,544.019037
2,0.00034928396786587494,egg,50,11.011984,550.599211
2,0.00034928396786587494,elephant,50,10.917491,545.874536
2,0.00034928396786587494,empty,50,11.489683,574.484133
2,0.00034928396786587494,every,50,10.413813,520.690633
2,0.00034928396786587494,eye,50,10.900856,545.042775
2,0.00034928396786587494,face,50,12.046433,602.321633
2,0.00034928396786587494,fall,50,11.273059,563.652937
2,0.00034928396786587494,farm,50,11.975770,598.788512
2,0.00034928396786587494,fast,50,10.626123,531.306165
2,0.00034928396786587494,feed,50,10.464634,523.231719
2,0.00034928396786587494,find,50,11.183323,559.166144
2,0.00034928396786587494,fine,50,12.001611,600.080563
2,0.00034928396786587494,finger,50,10.621250,531.062484
2,0.00034928396786587494,finish,50,11.296380,564.818976
2,0.00034928396786587494,first,50,11.585047,579.252337
2,0.00034928396786587494,fish,50,11.262940,563.147021
2,0.00034928396786587494,fit,50,11.257437,562.871839
2,0.00034928396786587494,fix,50,11.360064,568.003195
2,0.00034928396786587494,flag,50,11.227637,561.381845
2,0.00034928396786587494,flower,50,10.163139,508.156943
2,0.00034928396786587494,food,50,12.330005,616.500254
2,0.00034928396786587494,foot,50,10.563228,528.161410
2,0.00034928396786587494,for,50,10.190639,509.531954
2,0.00034928396786587494,fork,50,11.345359,567.267955
2,0.00034928396786587494,french,50,11.257704,562.885205
2,0.00034928396786587494,friend,50,10.778070,538.903506
2,0.00034928396786587494,frog,50,10.893967,544.698359
2,0.00034928396786587494,full,50,10.664990,533.249492
2,0.00034928396786587494,game,50,10.708550,535.427491
2,0.00034928396786587494,garage,50,11.417980,570.899022
2,0.00034928396786587494,garbage,50,10.988304,549.415206
2,0.00034928396786587494,garden,50,11.634895,581.744772
2,0.00034928396786587494,gas,50,11.331373,566.568655
