step,epoch,word,n_occurrences,mean_nll,sum_nll
1,0.0004310344827586207,the,50,10.179665,508.983230
1,0.0004310344827586207,their,50,10.229390,511.469488
1,0.0004310344827586207,them,50,11.661542,583.077110
1,0.0004310344827586207,then,50,10.822412,541.120584
1,0.0004310344827586207,there,50,11.569396,578.469818
1,0.0004310344827586207,these,50,10.619266,530.963292
1,0.0004310344827586207,they,50,10.335124,516.756189
1,0.0004310344827586207,think,50,10.801426,540.071284
1,0.0004310344827586207,thirsty,50,10.776963,538.848155
1,0.0004310344827586207,this,50,11.696025,584.801273
1,0.0004310344827586207,those,50,10.464854,523.242705
1,0.0004310344827586207,throw,50,10.652887,532.644326
1,0.0004310344827586207,tickle,50,10.641198,532.059904
1,0.0004310344827586207,tiger,50,11.502867,575.143362
1,0.0004310344827586207,time,50,10.635815,531.790771
1,0.0004310344827586207,tiny,50,11.648056,582.402817
1,0.0004310344827586207,tired,50,12.111370,605.568521
1,0.0004310344827586207,tissue,50,11.142534,557.126676
1,0.0004310344827586207,to,50,11.617236,580.861789
1,0.0004310344827586207,toast,50,11.016473,550.823630
1,0.0004310344827586207,today,50,11.217428,560.871410
1,0.0004310344827586207,tomorrow,50,12.784334,639.216684
1,0.0004310344827586207,tongue,50,10.442217,522.110869
1,0.0004310344827586207,tonight,50,11.236129,561.806443
1,0.0004310344827586207,too,50,10.654457,532.722835
1,0.0004310344827586207,tooth,50,9.842224,492.111212
1,0.0004310344827586207,toothbrush,50,10.931971,546.598551
1,0.0004310344827586207,touch,50,10.659014,532.950699
1,0.0004310344827586207,towel,50,11.255787,562.789373
1,0.0004310344827586207,tractor,50,11.384762,569.238125
1,0.0004310344827586207,train,50,10.559036,527.951778
1,0.0004310344827586207,trash,50,10.674862,533.743096
1,0.0004310344827586207,tray,50,11.740858,587.042920
1,0.0004310344827586207,tree,50,10.977372,548.868603
1,0.0004310344827586207,truck,50,10.541856,527.092780
1,0.0004310344827586207,try,50,11.788813,589.440656
1,0.0004310344827586207,tummy,50,10.571588,528.579415
1,0.0004310344827586207,tuna,50,10.710504,535.525189
1,0.0004310344827586207,turkey,50,11.224402,561.220083
1,0.0004310344827586207,turn,50,11.413093,570.654662
1,0.0004310344827586207,turtle,50,11.541274,577.063684
1,0.0004310344827586207,tv,50,11.307557,565.377861
1,0.0004310344827586207,uh,50,10.669236,533.461789
1,0.0004310344827586207,uncle,50,11.631714,581.585704
1,0.0004310344827586207,under,50,11.235789,561.789465
1,0.0004310344827586207,up,50,10.970879,548.543952
1,0.0004310344827586207,us,50,10.712501,535.625039
1,0.0004310344827586207,vacuum,50,10.997523,549.876143
1,0.0004310344827586207,vanilla,50,10.769670,538.483495
1,0.0004310344827586207,wait,50,10.566826,528.341293
1,0.0004310344827586207,wake,50,11.350578,567.528904
1,0.0004310344827586207,walk,50,11.461718,573.085909
1,0.0004310344827586207,walker,12,10.628418,127.541017
1,0.0004310344827586207,wanna,50,11.161762,558.088079
1,0.0004310344827586207,was,50,11.183907,559.195331
1,0.0004310344827586207,wash,50,11.251680,562.583982
1,0.0004310344827586207,washing,50,10.430863,521.543163
1,0.0004310344827586207,watch,50,10.420593,521.029661
1,0.0004310344827586207,water,50,10.283421,514.171049
1,0.0004310344827586207,we,50,11.263919,563.195972
1,0.0004310344827586207,were,50,11.220825,561.041253
1,0.0004310344827586207,wet,50,10.845385,542.269229
1,0.0004310344827586207,what,50,10.423459,521.172949
1,0.0004310344827586207,when,50,11.029562,551.478106
1,0.0004310344827586207,where,50,11.111950,555.597514
1,0.0004310344827586207,which,50,10.309551,515.477534
1,0.0004310344827586207,white,50,11.857443,592.872132
1,0.0004310344827586207,who,50,11.107922,555.396079
1,0.0004310344827586207,why,50,11.135233,556.761662
1,0.0004310344827586207,will,50,10.536707,526.835367
1,0.0004310344827586207,wind,50,10.647103,532.355129
1,0.0004310344827586207,window,50,10.432557,521.627861
1,0.0004310344827586207,windy,50,10.559880,527.993978
1,0.0004310344827586207,wipe,50,10.627257,531.362829
1,0.0004310344827586207,wish,50,10.301435,515.071764
1,0.0004310344827586207,with,50,11.305922,565.296081
1,0.0004310344827586207,wolf,50,11.027312,551.365578
1,0.0004310344827586207,woods,48,10.921473,524.230724
1,0.0004310344827586207,woof,50,9.635017,481.750872
1,0.0004310344827586207,work,50,10.026374,501.318698
1,0.0004310344827586207,would,50,10.869861,543.493040
1,0.0004310344827586207,write,50,9.956851,497.842571
1,0.0004310344827586207,yard,50,11.417327,570.866325
1,0.0004310344827586207,yellow,50,11.164934,558.246712
1,0.0004310344827586207,yes,50,10.673002,533.650078
1,0.0004310344827586207,yesterday,50,10.828327,541.416367
1,0.0004310344827586207,yogurt,50,11.123174,556.158689
1,0.0004310344827586207,you,50,9.745702,487.285085
1,0.0004310344827586207,your,50,9.793719,489.685925
1,0.0004310344827586207,yourself,50,11.046605,552.330228
1,0.0004310344827586207,yum,50,10.500739,525.036949
1,0.0004310344827586207,zebra,50,11.208944,560.447217
1,0.0004310344827586207,zipper,40,10.417513,416.700520
1,0.0004310344827586207,zoo,50,10.915367,545.768343
2,0.0008620689655172414,a,50,11.443964,572.198224
2,0.0008620689655172414,about,50,10.542578,527.128918
2,0.0008620689655172414,above,50,10.988181,549.409039
2,0.0008620689655172414,after,50,11.394482,569.724107
2,0.0008620689655172414,airplane,50,11.382918,569.145920
2,0.0008620689655172414,all,50,10.955601,547.780034
2,0.0008620689655172414,alligator,50,10.149601,507.480073
2,0.0008620689655172414,am,50,11.520898,576.044923
2,0.0008620689655172414,and,50,10.635515,531.775764
2,0.0008620689655172414,animal,50,12.238441,611.922048
2,0.0008620689655172414,ankle,5,11.326622,56.633110
2,0.0008620689655172414,another,50,10.386699,519.334932
2,0.0008620689655172414,any,50,10.794457,539.722870
2,0.0008620689655172414,apple,50,11.235452,561.772624
2,0.0008620689655172414,are,50,11.563157,578.157825
2,0.0008620689655172414,arm,50,11.477467,573.873360
2,0.0008620689655172414,around,50,10.686781,534.339034
2,0.0008620689655172414,asleep,50,11.274026,563.701280
2,0.0008620689655172414,at,50,11.312125,565.606226
2,0.0008620689655172414,aunt,42,11.274592,473.532851
2,0.0008620689655172414,awake,50,12.055811,602.790540
2,0.0008620689655172414,away,50,12.147687,607.384372
2,0.0008620689655172414,baby,50,8.916604,445.830188
2,0.0008620689655172414,babysitter,11,11.533047,126.863514
2,0.0008620689655172414,back,50,12.012125,600.606228
2,0.0008620689655172414,backyard,19,11.463730,217.810870
2,0.0008620689655172414,bad,50,11.540376,577.018818
2,0.0008620689655172414,ball,50,10.687577,534.378829
2,0.0008620689655172414,balloon,50,10.580902,529.045079
2,0.0008620689655172414,banana,50,11.653159,582.657963
2,0.0008620689655172414,basement,26,12.501866,325.048510
2,0.0008620689655172414,basket,50,11.153480,557.674011
2,0.0008620689655172414,bat,50,11.121881,556.094072
2,0.0008620689655172414,bath,50,10.401716,520.085809
2,0.0008620689655172414,bathroom,50,11.717798,585.889875
2,0.0008620689655172414,bathtub,31,11.308684,350.569190
2,0.0008620689655172414,be,50,11.991357,599.567839
2,0.0008620689655172414,beach,50,10.455630,522.781517
2,0.0008620689655172414,beads,50,11.438466,571.923276
2,0.0008620689655172414,beans,50,10.713984,535.699187
2,0.0008620689655172414,bear,50,11.731963,586.598160
2,0.0008620689655172414,because,50,10.497928,524.896406
2,0.0008620689655172414,bed,50,11.738912,586.945581
2,0.0008620689655172414,bedroom,50,11.563281,578.164038
2,0.0008620689655172414,bee,50,11.028788,551.439394
2,0.0008620689655172414,before,50,10.834343,541.717147
2,0.0008620689655172414,behind,50,10.442251,522.112565
2,0.0008620689655172414,belly,50,10.227041,511.352056
2,0.0008620689655172414,belt,50,11.801419,590.070963
2,0.0008620689655172414,bench,50,12.171073,608.553664
2,0.0008620689655172414,beside,50,11.035698,551.784910
2,0.0008620689655172414,better,50,10.573561,528.678067
2,0.0008620689655172414,bib,50,11.246834,562.341688
2,0.0008620689655172414,bicycle,50,11.617706,580.885278
2,0.0008620689655172414,big,50,10.479451,523.972535
2,0.0008620689655172414,bird,50,11.606867,580.343340
2,0.0008620689655172414,bite,50,10.571442,528.572079
2,0.0008620689655172414,black,50,11.699427,584.971365
2,0.0008620689655172414,blanket,50,11.416178,570.808905
2,0.0008620689655172414,block,50,10.723912,536.195610
2,0.0008620689655172414,blow,50,10.705778,535.288890
2,0.0008620689655172414,blue,50,11.606972,580.348606
2,0.0008620689655172414,boat,50,12.044084,602.204194
2,0.0008620689655172414,book,50,11.167733,558.386627
2,0.0008620689655172414,boots,50,10.478207,523.910348
2,0.0008620689655172414,bottle,50,11.656928,582.846390
2,0.0008620689655172414,bowl,50,11.870756,593.537786
2,0.0008620689655172414,box,50,10.603809,530.190427
2,0.0008620689655172414,boy,50,11.233325,561.666254
2,0.0008620689655172414,bread,50,11.175286,558.764320
2,0.0008620689655172414,break,50,11.270962,563.548088
2,0.0008620689655172414,breakfast,50,11.364600,568.230016
2,0.0008620689655172414,bring,50,10.384533,519.226629
2,0.0008620689655172414,broken,50,11.532054,576.602675
2,0.0008620689655172414,broom,50,11.130639,556.531962
2,0.0008620689655172414,brother,50,10.738243,536.912161
2,0.0008620689655172414,brown,50,11.694922,584.746117
2,0.0008620689655172414,brush,50,10.879001,543.950067
2,0.0008620689655172414,bubbles,50,11.221939,561.096972
2,0.0008620689655172414,bucket,50,11.323409,566.170443
2,0.0008620689655172414,bug,50,11.808692,590.434590
2,0.0008620689655172414,build,50,11.101614,555.080702
2,0.0008620689655172414,bump,50,10.629061,531.453037
2,0.0008620689655172414,bunny,50,10.993954,549.697696
2,0.0008620689655172414,bus,50,10.827130,541.356514
2,0.0008620689655172414,but,50,10.586327,529.316326
2,0.0008620689655172414,butter,50,11.812091,590.604568
2,0.0008620689655172414,butterfly,50,11.811896,590.594784
2,0.0008620689655172414,button,50,10.963902,548.195118
2,0.0008620689655172414,buy,50,11.840077,592.003867
2,0.0008620689655172414,by,50,11.322164,566.108184
2,0.0008620689655172414,bye,50,10.644838,532.241908
2,0.0008620689655172414,cake,50,12.623248,631.162387
2,0.0008620689655172414,call,50,11.162968,558.148394
2,0.0008620689655172414,camera,50,11.218185,560.909252
2,0.0008620689655172414,camping,31,11.387314,353.006747
2,0.0008620689655172414,can,50,9.659608,482.980398
2,0.0008620689655172414,candy,50,11.339507,566.975327
2,0.0008620689655172414,car,50,10.505545,525.277253
2,0.0008620689655172414,careful,50,11.126229,556.311458
2,0.0008620689655172414,carrots,50,11.094145,554.707233
2,0.0008620689655172414,carry,50,11.762118,588.105890
2,0.0008620689655172414,cat,50,10.725453,536.272648
2,0.0008620689655172414,catch,50,11.044146,552.207314
2,0.0008620689655172414,cereal,50,10.404296,520.214817
2,0.0008620689655172414,chair,50,11.344474,567.223691
2,0.0008620689655172414,chalk,40,10.856485,434.259408
2,0.0008620689655172414,chase,49,10.538883,516.405247
2,0.0008620689655172414,cheek,35,11.824685,413.863973
2,0.0008620689655172414,cheese,50,11.445456,572.272806
2,0.0008620689655172414,chicken,50,10.851873,542.593647
2,0.0008620689655172414,child,50,11.327705,566.385254
2,0.0008620689655172414,chin,50,11.335908,566.795398
2,0.0008620689655172414,chocolate,50,11.177459,558.872933
2,0.0008620689655172414,choo,50,11.996688,599.834379
2,0.0008620689655172414,church,50,11.129733,556.486674
2,0.0008620689655172414,circus,50,11.182064,559.103224
2,0.0008620689655172414,clap,50,10.192919,509.645944
2,0.0008620689655172414,clean,50,10.370370,518.518493
2,0.0008620689655172414,climb,50,10.215426,510.771320
2,0.0008620689655172414,clock,50,11.058401,552.920069
2,0.0008620689655172414,close,50,10.364119,518.205963
2,0.0008620689655172414,closet,50,11.244364,562.218188
2,0.0008620689655172414,cloud,50,10.691595,534.579760
2,0.0008620689655172414,clown,50,11.035451,551.772573
2,0.0008620689655172414,coat,50,11.589940,579.496984
2,0.0008620689655172414,coffee,50,10.944326,547.216317
2,0.0008620689655172414,coke,50,11.695960,584.797976
2,0.0008620689655172414,cold,50,12.329436,616.471775
2,0.0008620689655172414,comb,50,10.701613,535.080674
2,0.0008620689655172414,cook,50,11.296186,564.809315
2,0.0008620689655172414,cookie,50,12.323694,616.184697
2,0.0008620689655172414,corn,50,10.907731,545.386538
2,0.0008620689655172414,couch,50,12.051377,602.568859
2,0.0008620689655172414,could,50,11.024591,551.229568
2,0.0008620689655172414,country,50,11.396198,569.809891
2,0.0008620689655172414,cover,50,10.612148,530.607397
2,0.0008620689655172414,cow,50,10.979525,548.976242
2,0.0008620689655172414,cowboy,50,10.738092,536.904587
2,0.0008620689655172414,cracker,50,11.572871,578.643560
2,0.0008620689655172414,crayon,50,11.724485,586.224246
2,0.0008620689655172414,crib,50,11.014542,550.727102
2,0.0008620689655172414,cry,50,10.677320,533.866015
2,0.0008620689655172414,cup,50,10.535201,526.760053
2,0.0008620689655172414,cut,50,10.733425,536.671236
2,0.0008620689655172414,cute,50,10.942671,547.133533
2,0.0008620689655172414,daddy,50,11.012005,550.600232
2,0.0008620689655172414,dance,50,12.708968,635.448403
2,0.0008620689655172414,dark,50,11.248617,562.430831
2,0.0008620689655172414,day,50,11.096523,554.826144
2,0.0008620689655172414,deer,50,11.612980,580.649020
2,0.0008620689655172414,diaper,50,10.687652,534.382611
2,0.0008620689655172414,did,50,10.985883,549.294143
2,0.0008620689655172414,dinner,50,11.355490,567.774485
2,0.0008620689655172414,dirty,50,10.240592,512.029619
2,0.0008620689655172414,dish,50,11.960714,598.035694
2,0.0008620689655172414,do,50,10.828385,541.419265
2,0.0008620689655172414,doctor,50,10.775200,538.759991
2,0.0008620689655172414,does,50,10.331632,516.581614
2,0.0008620689655172414,dog,50,10.703899,535.194966
2,0.0008620689655172414,doll,50,11.320789,566.039429
2,0.0008620689655172414,donkey,50,11.125129,556.256465
2,0.0008620689655172414,donut,41,10.949504,448.929667
2,0.0008620689655172414,door,50,12.021195,601.059749
2,0.0008620689655172414,down,50,11.099539,554.976962
2,0.0008620689655172414,downtown,8,11.265675,90.125401
2,0.0008620689655172414,draw,50,10.754602,537.730118
2,0.0008620689655172414,drawer,50,11.649740,582.487000
2,0.0008620689655172414,dress,50,11.657953,582.897656
2,0.0008620689655172414,drink,50,10.672056,533.602807
2,0.0008620689655172414,drive,50,11.566002,578.300121
2,0.0008620689655172414,drop,50,10.092622,504.631098
2,0.0008620689655172414,dry,50,11.199791,559.989558
2,0.0008620689655172414,dryer,20,11.270941,225.418826
2,0.0008620689655172414,duck,50,11.786650,589.332489
2,0.0008620689655172414,dump,50,11.260429,563.021428
2,0.0008620689655172414,each,50,10.416435,520.821733
2,0.0008620689655172414,ear,50,11.517344,575.867178
2,0.0008620689655172414,eat,50,11.531326,576.566281
2,0.0008620689655172414,egg,50,11.011981,550.599073
2,0.0008620689655172414,elephant,50,11.592930,579.646489
2,0.0008620689655172414,empty,50,10.446298,522.314890
2,0.0008620689655172414,every,50,10.937178,546.858875
2,0.0008620689655172414,eye,50,10.395100,519.754983
2,0.0008620689655172414,face,50,11.824922,591.246092
2,0.0008620689655172414,fall,50,11.151818,557.590919
2,0.0008620689655172414,farm,50,11.788076,589.403813
2,0.0008620689655172414,fast,50,10.882495,544.124743
2,0.0008620689655172414,feed,50,11.006963,550.348138
2,0.0008620689655172414,find,50,11.582104,579.105190
2,0.0008620689655172414,fine,50,11.165902,558.295115
2,0.0008620689655172414,finger,50,10.869987,543.499340
2,0.0008620689655172414,finish,50,10.966601,548.330041
2,0.0008620689655172414,first,50,11.117689,555.884454
2,0.0008620689655172414,fish,50,10.709928,535.496383
2,0.0008620689655172414,fit,50,11.635691,581.784572
2,0.0008620689655172414,fix,50,11.579660,578.983004
2,0.0008620689655172414,flag,50,12.037376,601.868806
2,0.0008620689655172414,flower,50,11.135648,556.782393
2,0.0008620689655172414,food,50,11.507857,575.392847
2,0.0008620689655172414,foot,50,11.720783,586.039127
2,0.0008620689655172414,for,50,11.457000,572.849977
2,0.0008620689655172414,fork,50,9.788596,489.429815
2,0.0008620689655172414,french,50,10.297099,514.854960
2,0.0008620689655172414,friend,50,11.032170,551.608523
2,0.0008620689655172414,frog,50,10.382597,519.129835
2,0.0008620689655172414,full,50,12.106844,605.342208
2,0.0008620689655172414,game,50,10.391299,519.564965
2,0.0008620689655172414,garage,50,10.523632,526.181585
2,0.0008620689655172414,garbage,50,11.443398,572.169912
2,0.0008620689655172414,garden,50,11.505431,575.271569
2,0.0008620689655172414,gas,50,11.442439,572.121964
2,0.0008620689655172414,gentle,50,11.391192,569.559613
2,0.0008620689655172414,get,50,10.753815,537.690773
2,0.0008620689655172414,giraffe,50,11.313127,565.656325
2,0.0008620689655172414,girl,50,11.008254,550.412709
2,0.0008620689655172414,give,50,11.265140,563.256975
2,0.0008620689655172414,glass,50,11.036442,551.822076
2,0.0008620689655172414,glasses,50,11.675491,583.774568
2,0.0008620689655172414,gloves,50,11.142900,557.144985
2,0.0008620689655172414,glue,50,10.713495,535.674755
2,0.0008620689655172414,go,50,10.452597,522.629851
2,0.0008620689655172414,good,50,10.192079,509.603959
2,0.0008620689655172414,goose,50,10.374233,518.711669
2,0.0008620689655172414,grandma,50,11.325119,566.255953
2,0.0008620689655172414,grandpa,45,10.269034,462.106530
2,0.0008620689655172414,grapes,50,12.003701,600.185040
2,0.0008620689655172414,grass,50,10.824535,541.226733
